['Chess', 'PRISM', 0.6, 'Asym', 500, 0]	190	127	73	110	25.474941730499268	0.5993690851735016	0.6333333333333333	0.6158833063209076	500
['Chess', 'PF', 0.5, 'Sym', 500, 0]					37.7501003742218	0.0	0.0	0.0	500
['Chess', 'edgeBoostFilter', 0.2, 'Sym', 1000, 0]					48.28025841712952	0.0	0.0	0.0	1000
['Chess', 'CNN', 0.7, 'Sym', 100, 0]	4	2	28	66	2.631539821624756	0.6666666666666666	0.05714285714285714	0.10526315789473684	100
['Chess', 'HARF', 0.4, 'Sym', 300, 0]	103	160	20	17	3.016990900039673	0.3916349809885932	0.8583333333333333	0.5378590078328982	300
['Chess', 'C45iteratedVotingFilter', 0.6, 'Asym', 500, 0]	239	151	49	61	7.18568754196167	0.6128205128205129	0.7966666666666666	0.6927536231884057	500
['Chess', 'RNN', 0.6, 'Sym', 100, 0]	2	3	37	58	4.742610931396484	0.4	0.03333333333333333	0.06153846153846154	100
['Chess', 'CVCF', 0.1, 'Sym', 500, 0]	15	104	346	35	3.941040515899658	0.12605042016806722	0.3	0.17751479289940827	500
['Chess', 'dynamicCF', 0.3, 'Sym', 100, 0]					4.859723329544067	0.0	0.0	0.0	100
['Chess', 'C45robustFilter', 0.7, 'Sym', 1000, 0]	588	263	37	112	6.282215595245361	0.690951821386604	0.84	0.758220502901354	1000
['Chess', 'ORBoostFilter', 0.4, 'Sym', 500, 0]					4.663691520690918	0.0	0.0	0.0	500
['Chess', 'CNN', 0.7, 'Asym', 100, 0]	5	2	28	65	3.914532423019409	0.7142857142857143	0.07142857142857142	0.12987012987012989	100
['Chess', 'PF', 0.5, 'Asym', 1000, 0]					65.85360836982727	0.0	0.0	0.0	1000
['Chess', 'BBNR', 0.4, 'Sym', 1000, 0]	100	149	451	300	9.897253036499023	0.40160642570281124	0.25	0.3081664098613251	1000
['Chess', 'ORBoostFilter', 0.5, 'Asym', 1000, 0]	277	273	227	223	8.11523175239563	0.5036363636363637	0.554	0.5276190476190477	1000
['Chess', 'BBNR', 0.4, 'Asym', 500, 0]	29	58	242	171	5.616227149963379	0.3333333333333333	0.145	0.20209059233449475	500
['Chess', 'IPF', 0.6, 'Sym', 1000, 0]	539	361	39	61	6.891718626022339	0.5988888888888889	0.8983333333333333	0.7186666666666667	1000
['Chess', 'C45iteratedVotingFilter', 0.3, 'Sym', 100, 0]	22	46	24	8	7.582387208938599	0.3235294117647059	0.7333333333333333	0.4489795918367347	100
['Chess', 'hybridRepairFilter', 0.2, 'Asym', 300, 0]	45	177	63	15	9.024084091186523	0.20270270270270271	0.75	0.3191489361702128	300
['Chess', 'edgeBoostFilter', 0.5, 'Sym', 100, 0]					15.714155912399292	0.0	0.0	0.0	100
['Chess', 'dynamicCF', 0.2, 'Asym', 1000, 0]					26.525208711624146	0.0	0.0	0.0	1000
['Chess', 'edgeBoostFilter', 0.05, 'Sym', 500, 0]					33.14930701255798	0.0	0.0	0.0	500
['Chess', 'RNN', 0.5, 'Asym', 1000, 0]	30	42	458	470	77.58304286003113	0.4166666666666667	0.06	0.1048951048951049	1000
['Chess', 'RNN', 0.5, 'Sym', 1000, 0]	36	38	462	464	76.05091404914856	0.4864864864864865	0.072	0.12543554006968644	1000
['Chess', 'C45robustFilter', 0.7, 'Asym', 1000, 0]	526	225	75	174	5.436695575714111	0.7003994673768309	0.7514285714285714	0.7250172294968987	1000
['Chess', 'HARF', 0.4, 'Asym', 100, 0]	34	51	9	6	2.4295504093170166	0.4	0.85	0.544	100
['Chess', 'dynamicCF', 0.3, 'Asym', 100, 0]					5.053407192230225	0.0	0.0	0.0	100
['Chess', 'IPF', 0.6, 'Asym', 500, 0]	272	182	18	28	6.373671770095825	0.5991189427312775	0.9066666666666666	0.7214854111405836	500
['Chess', 'ORBoostFilter', 0.4, 'Asym', 300, 0]	63	89	91	57	6.514935493469238	0.4144736842105263	0.525	0.4632352941176471	300
['Chess', 'hybridRepairFilter', 0.2, 'Sym', 300, 0]	43	160	80	17	9.66045093536377	0.21182266009852216	0.7166666666666667	0.3269961977186312	300
['Chess', 'hybridRepairFilter', 0.2, 'Asym', 100, 0]	10	45	35	10	7.219280481338501	0.18181818181818182	0.5	0.26666666666666666	100
['Chess', 'PRISM', 0.05, 'Asym', 500, 0]					10.45294737815857	0.0	0.0	0.0	500
['Chess', 'IPF', 0.6, 'Sym', 500, 0]	269	181	19	31	16.04082226753235	0.5977777777777777	0.8966666666666666	0.7173333333333333	500
['Chess', 'RNN', 0.1, 'Asym', 300, 0]	3	34	236	27	20.83291745185852	0.08108108108108109	0.1	0.08955223880597014	300
['Chess', 'edgeBoostFilter', 0.05, 'Asym', 500, 0]					29.800374031066895	0.0	0.0	0.0	500
['Chess', 'edgeBoostFilter', 0.4, 'Asym', 1000, 0]					36.00624966621399	0.0	0.0	0.0	1000
['Chess', 'GE', 0.2, 'Asym', 300, 0]	15	57	183	45	2.3499011993408203	0.20833333333333334	0.25	0.22727272727272727	300
['Chess', 'ORBoostFilter', 0.4, 'Sym', 300, 0]					3.402010440826416	0.0	0.0	0.0	300
['Chess', 'CVCF', 0.1, 'Sym', 100, 0]	3	22	68	7	3.547333240509033	0.12	0.3	0.17142857142857143	100
['Chess', 'CVCF', 0.05, 'Asym', 300, 0]	5	64	221	10	4.858550071716309	0.07246376811594203	0.3333333333333333	0.11904761904761905	300
['Chess', 'GE', 0.4, 'Asym', 500, 0]	79	138	162	121	3.491412401199341	0.3640552995391705	0.395	0.3788968824940048	500
['Chess', 'CVCF', 0.1, 'Asym', 100, 0]	2	24	66	8	5.0412797927856445	0.07692307692307693	0.2	0.1111111111111111	100
['Chess', 'dynamicCF', 0.05, 'Asym', 300, 0]					8.607205629348755	0.0	0.0	0.0	300
['Chess', 'EF', 0.4, 'Sym', 500, 0]	175	266	34	25	4.414561033248901	0.3968253968253968	0.875	0.5460218408736349	500
['Chess', 'hybridRepairFilter', 0.7, 'Sym', 100, 0]	49	21	9	21	7.069829225540161	0.7	0.7	0.7	100
['Chess', 'BBNR', 0.05, 'Sym', 300, 0]	5	76	209	10	7.475589990615845	0.06172839506172839	0.3333333333333333	0.10416666666666666	300
['Chess', 'RNN', 0.1, 'Sym', 500, 0]	4	48	402	46	20.847322463989258	0.07692307692307693	0.08	0.0784313725490196	500
['Chess', 'hybridRepairFilter', 0.6, 'Asym', 1000, 0]	550	364	36	50	25.296575784683228	0.6017505470459519	0.9166666666666666	0.7265521796565388	1000
['Chess', 'EF', 0.4, 'Asym', 100, 0]	32	57	3	8	4.4678122997283936	0.3595505617977528	0.8	0.496124031007752	100
['Chess', 'RNN', 0.2, 'Asym', 100, 0]	1	10	70	19	3.825911045074463	0.09090909090909091	0.05	0.06451612903225806	100
['Chess', 'C45votingFilter', 0.4, 'Sym', 100, 0]	14	22	38	26	3.8719329833984375	0.3888888888888889	0.35	0.36842105263157887	100
['Chess', 'GE', 0.4, 'Sym', 500, 0]	86	108	192	114	3.2829928398132324	0.44329896907216493	0.43	0.43654822335025384	500
['Chess', 'BBNR', 0.05, 'Asym', 300, 0]	5	96	189	10	4.0263001918792725	0.04950495049504951	0.3333333333333333	0.08620689655172413	300
['Chess', 'C45iteratedVotingFilter', 0.6, 'Sym', 300, 0]	136	90	30	44	7.347903728485107	0.6017699115044248	0.7555555555555555	0.6699507389162561	300
['Chess', 'CVCF', 0.05, 'Sym', 500, 0]	6	103	372	19	8.742940902709961	0.05504587155963303	0.24	0.08955223880597016	500
['Chess', 'RNN', 0.1, 'Asym', 500, 0]	7	56	394	43	32.14620327949524	0.1111111111111111	0.14	0.12389380530973453	500
['Chess', 'PRISM', 0.05, 'Sym', 1000, 0]	28	483	467	22	113.98627376556396	0.0547945205479452	0.56	0.0998217468805704	1000
['Chess', 'RNN', 0.2, 'Sym', 100, 0]	2	8	72	18	3.8539464473724365	0.2	0.1	0.13333333333333333	100
['Chess', 'AENN', 0.2, 'Asym', 100, 0]	17	57	23	3	3.390294075012207	0.22972972972972974	0.85	0.3617021276595745	100
['Chess', 'AENN', 0.1, 'Sym', 100, 0]	9	78	12	1	3.0509471893310547	0.10344827586206896	0.9	0.18556701030927833	100
['Chess', 'EF', 0.4, 'Sym', 100, 0]	34	56	4	6	3.8801076412200928	0.37777777777777777	0.85	0.523076923076923	100
['Chess', 'C45votingFilter', 0.3, 'Asym', 1000, 0]	92	231	469	208	5.554229736328125	0.2848297213622291	0.30666666666666664	0.2953451043338684	1000
['Chess', 'GE', 0.4, 'Asym', 300, 0]	43	75	105	77	3.2753331661224365	0.3644067796610169	0.35833333333333334	0.36134453781512604	300
['Chess', 'C45iteratedVotingFilter', 0.6, 'Asym', 100, 0]	43	27	13	17	6.754635810852051	0.6142857142857143	0.7166666666666667	0.6615384615384615	100
['Chess', 'C45iteratedVotingFilter', 0.5, 'Asym', 500, 0]	181	185	65	69	11.038625240325928	0.49453551912568305	0.724	0.5876623376623377	500
['Chess', 'CNN', 0.2, 'Asym', 500, 0]	10	60	340	90	6.237964630126953	0.14285714285714285	0.1	0.11764705882352941	500
['Chess', 'C45iteratedVotingFilter', 0.5, 'Sym', 500, 0]	192	189	61	58	6.564621448516846	0.5039370078740157	0.768	0.6085578446909667	500
['Chess', 'C45iteratedVotingFilter', 0.1, 'Asym', 500, 0]	31	236	214	19	9.761419534683228	0.11610486891385768	0.62	0.19558359621451105	500
['Chess', 'PF', 0.1, 'Asym', 100, 0]					15.636114597320557	0.0	0.0	0.0	100
['Chess', 'CNN', 0.2, 'Sym', 1000, 0]	19	104	696	181	16.357078790664673	0.15447154471544716	0.095	0.11764705882352941	1000
['Chess', 'PF', 0.1, 'Sym', 300, 0]					32.3145477771759	0.0	0.0	0.0	300
['Chess', 'PRISM', 0.1, 'Asym', 300, 0]					3.6165196895599365	0.0	0.0	0.0	300
['Chess', 'AENN', 0.1, 'Asym', 100, 0]	9	75	15	1	3.2481160163879395	0.10714285714285714	0.9	0.19148936170212766	100
['Chess', 'CVCF', 0.7, 'Sym', 500, 0]	109	50	100	241	3.990400791168213	0.6855345911949685	0.31142857142857144	0.42829076620825146	500
['Chess', 'BBNR', 0.1, 'Sym', 100, 0]	1	28	62	9	3.9762513637542725	0.034482758620689655	0.1	0.05128205128205129	100
['Chess', 'C45robustFilter', 0.3, 'Asym', 1000, 0]	196	462	238	104	5.712091445922852	0.2978723404255319	0.6533333333333333	0.40918580375782876	1000
['Chess', 'EF', 0.3, 'Asym', 300, 0]	71	190	20	19	6.013504266738892	0.2720306513409962	0.7888888888888889	0.40455840455840464	300
['Chess', 'C45votingFilter', 0.3, 'Sym', 300, 0]	19	65	145	71	6.848650217056274	0.2261904761904762	0.2111111111111111	0.21839080459770116	300
['Chess', 'PRISM', 0.05, 'Asym', 1000, 0]	29	494	456	21	146.98986792564392	0.055449330783938815	0.58	0.1012216404886562	1000
['Chess', 'C45robustFilter', 0.3, 'Asym', 100, 0]	17	28	42	13	3.545145273208618	0.37777777777777777	0.5666666666666667	0.4533333333333333	100
['Chess', 'HARF', 0.5, 'Asym', 500, 0]	236	233	17	14	3.4747161865234375	0.5031982942430704	0.944	0.6564673157162726	500
['Chess', 'C45robustFilter', 0.3, 'Sym', 1000, 0]	161	413	287	139	4.309574365615845	0.2804878048780488	0.5366666666666666	0.368421052631579	1000
['Chess', 'AENN', 0.1, 'Sym', 1000, 0]	74	634	266	26	18.46069884300232	0.10451977401129943	0.74	0.18316831683168316	1000
['Chess', 'GE', 0.3, 'Asym', 1000, 0]	88	245	455	212	4.254510164260864	0.26426426426426425	0.29333333333333333	0.27804107424960506	1000
['Chess', 'edgeBoostFilter', 0.6, 'Asym', 300, 0]					27.401718616485596	0.0	0.0	0.0	300
['Chess', 'BBNR', 0.05, 'Asym', 1000, 0]	17	288	662	33	11.440525531768799	0.05573770491803279	0.34	0.09577464788732394	1000
['Chess', 'C45iteratedVotingFilter', 0.1, 'Sym', 500, 0]	27	295	155	23	9.57055139541626	0.08385093167701864	0.54	0.14516129032258066	500
['Chess', 'C45iteratedVotingFilter', 0.05, 'Asym', 1000, 0]	24	451	499	26	9.94020700454712	0.05052631578947368	0.48	0.09142857142857143	1000
['Chess', 'AENN', 0.1, 'Asym', 500, 0]	38	354	96	12	8.825926780700684	0.09693877551020408	0.76	0.17194570135746606	500
['Chess', 'PRISM', 0.1, 'Sym', 300, 0]					2.339128017425537	0.0	0.0	0.0	300
['Chess', 'C45votingFilter', 0.3, 'Asym', 300, 0]	25	56	154	65	3.8537709712982178	0.30864197530864196	0.2777777777777778	0.2923976608187135	300
['Chess', 'C45robustFilter', 0.3, 'Sym', 300, 0]	42	125	85	48	4.24876594543457	0.25149700598802394	0.4666666666666667	0.32684824902723736	300
['Chess', 'EF', 0.3, 'Sym', 500, 0]	130	315	35	20	4.398102283477783	0.29213483146067415	0.8666666666666667	0.43697478991596633	500
['Chess', 'C45iteratedVotingFilter', 0.1, 'Sym', 100, 0]	5	58	32	5	5.95983624458313	0.07936507936507936	0.5	0.13698630136986303	100
['Chess', 'C45iteratedVotingFilter', 0.1, 'Asym', 300, 0]	15	145	125	15	6.6177990436553955	0.09375	0.5	0.15789473684210525	300
['Chess', 'GE', 0.4, 'Sym', 100, 0]	16	24	36	24	2.2651143074035645	0.4	0.4	0.4000000000000001	100
['Chess', 'C45robustFilter', 0.3, 'Asym', 500, 0]	75	201	149	75	4.632862091064453	0.2717391304347826	0.5	0.352112676056338	500
['Chess', 'AENN', 0.1, 'Sym', 500, 0]	37	346	104	13	8.363671779632568	0.09660574412532637	0.74	0.17090069284064666	500
['Chess', 'BBNR', 0.05, 'Sym', 1000, 0]	12	247	703	38	10.244380474090576	0.04633204633204633	0.24	0.07766990291262135	1000
['Chess', 'ORBoostFilter', 0.05, 'Sym', 500, 0]	8	158	317	17	5.920055627822876	0.04819277108433735	0.32	0.08376963350785341	500
['Chess', 'BBNR', 0.4, 'Sym', 100, 0]	9	12	48	31	4.628718376159668	0.42857142857142855	0.225	0.2950819672131147	100
['Chess', 'BBNR', 0.4, 'Asym', 100, 0]	11	20	40	29	5.135214567184448	0.3548387096774194	0.275	0.3098591549295775	100
['Chess', 'CNN', 0.3, 'Sym', 300, 0]	5	26	184	85	6.18672251701355	0.16129032258064516	0.05555555555555555	0.08264462809917356	300
['Chess', 'hybridRepairFilter', 0.6, 'Sym', 300, 0]	142	97	23	38	9.29899263381958	0.5941422594142259	0.7888888888888889	0.6778042959427207	300
['Chess', 'hybridRepairFilter', 0.6, 'Asym', 300, 0]	142	91	29	38	13.116158485412598	0.6094420600858369	0.7888888888888889	0.6876513317191283	300
['Chess', 'ORBoostFilter', 0.05, 'Asym', 500, 0]	9	165	310	16	9.114866971969604	0.05172413793103448	0.36	0.09045226130653267	500
['Chess', 'dynamicCF', 0.6, 'Sym', 1000, 0]					25.422560214996338	0.0	0.0	0.0	1000
['Chess', 'dynamicCF', 0.6, 'Asym', 1000, 0]					27.21271586418152	0.0	0.0	0.0	1000
['Chess', 'CNN', 0.3, 'Asym', 300, 0]	10	20	190	80	11.676095962524414	0.3333333333333333	0.1111111111111111	0.16666666666666666	300
['Chess', 'HARF', 0.3, 'Sym', 500, 0]	131	307	43	19	3.879077672958374	0.2990867579908676	0.8733333333333333	0.44557823129251706	500
['Chess', 'HARF', 0.05, 'Sym', 500, 0]	19	330	145	6	3.474381685256958	0.054441260744985676	0.76	0.10160427807486631	500
['Chess', 'CNN', 0.6, 'Asym', 300, 0]	9	9	111	171	4.219740152359009	0.5	0.05	0.09090909090909091	300
['Chess', 'dynamicCF', 0.4, 'Asym', 100, 0]					5.0515077114105225	0.0	0.0	0.0	100
['Chess', 'IPF', 0.6, 'Sym', 100, 0]					5.12455677986145	0.0	0.0	0.0	100
['Chess', 'CVCF', 0.4, 'Asym', 100, 0]	13	17	43	27	4.914848566055298	0.43333333333333335	0.325	0.37142857142857144	100
['Chess', 'IPF', 0.2, 'Asym', 1000, 0]	166	659	141	34	7.012188673019409	0.2012121212121212	0.83	0.3239024390243902	1000
['Chess', 'ORBoostFilter', 0.3, 'Sym', 1000, 0]	130	334	366	170	8.243036031723022	0.2801724137931034	0.43333333333333335	0.3403141361256544	1000
['Chess', 'dynamicCF', 0.3, 'Asym', 500, 0]					13.501149892807007	0.0	0.0	0.0	500
['Chess', 'AENN', 0.4, 'Sym', 1000, 0]	333	486	114	67	15.155262470245361	0.4065934065934066	0.8325	0.546349466776046	1000
['Chess', 'edgeBoostFilter', 0.4, 'Sym', 300, 0]					20.72161102294922	0.0	0.0	0.0	300
['Chess', 'hybridRepairFilter', 0.1, 'Asym', 500, 0]	35	325	125	15	21.749767541885376	0.09722222222222222	0.7	0.17073170731707316	500
['Chess', 'PF', 0.6, 'Sym', 500, 0]					35.380178451538086	0.0	0.0	0.0	500
['Chess', 'HARF', 0.3, 'Asym', 500, 0]	123	294	56	27	3.5156500339508057	0.2949640287769784	0.82	0.43386243386243384	500
['Chess', 'HARF', 0.05, 'Asym', 300, 0]	14	221	64	1	2.960232973098755	0.059574468085106386	0.9333333333333333	0.112	300
['Chess', 'CVCF', 0.4, 'Sym', 300, 0]	38	52	128	82	4.504899978637695	0.4222222222222222	0.31666666666666665	0.36190476190476184	300
['Chess', 'CNN', 0.6, 'Sym', 500, 0]	16	16	184	284	6.184443235397339	0.5	0.05333333333333334	0.0963855421686747	500
['Chess', 'dynamicCF', 0.3, 'Sym', 500, 0]					28.112785577774048	0.0	0.0	0.0	500
['Chess', 'IPF', 0.2, 'Sym', 1000, 0]	161	639	161	39	10.179087162017822	0.20125	0.805	0.322	1000
['Chess', 'edgeBoostFilter', 0.4, 'Asym', 300, 0]					42.63693809509277	0.0	0.0	0.0	300
['Chess', 'AENN', 0.4, 'Asym', 1000, 0]	336	489	111	64	22.879720211029053	0.4072727272727273	0.84	0.5485714285714286	1000
['Chess', 'PRISM', 0.6, 'Asym', 100, 0]					2.029747486114502	0.0	0.0	0.0	100
['Chess', 'CVCF', 0.5, 'Asym', 500, 0]	82	71	179	168	4.095144987106323	0.5359477124183006	0.328	0.40694789081885857	500
['Chess', 'EF', 0.7, 'Sym', 300, 0]	196	82	8	14	4.140445709228516	0.7050359712230215	0.9333333333333333	0.8032786885245903	300
['Chess', 'CNN', 0.6, 'Asym', 500, 0]	16	20	180	284	5.505300998687744	0.4444444444444444	0.05333333333333334	0.09523809523809523	500
['Chess', 'ORBoostFilter', 0.3, 'Asym', 1000, 0]	300	699	1	0	7.623813629150391	0.3003003003003003	1.0	0.4618937644341802	1000
['Chess', 'PF', 0.6, 'Asym', 300, 0]					35.15893316268921	0.0	0.0	0.0	300
['Chess', 'PRISM', 0.6, 'Sym', 100, 0]					2.924431562423706	0.0	0.0	0.0	100
['Chess', 'EF', 0.7, 'Asym', 100, 0]	59	28	2	11	4.660253524780273	0.6781609195402298	0.8428571428571429	0.751592356687898	100
['Chess', 'CVCF', 0.4, 'Asym', 300, 0]	36	50	130	84	4.460883855819702	0.4186046511627907	0.3	0.34951456310679613	300
['Chess', 'CVCF', 0.5, 'Sym', 1000, 0]	167	161	339	333	5.437808036804199	0.5091463414634146	0.334	0.4033816425120773	1000
['Chess', 'HARF', 0.3, 'Sym', 1000, 0]	249	579	121	51	6.112119197845459	0.3007246376811594	0.83	0.4414893617021277	1000
['Chess', 'IPF', 0.6, 'Asym', 100, 0]	54	37	3	6	7.963563442230225	0.5934065934065934	0.9	0.7152317880794702	100
['Chess', 'edgeBoostFilter', 0.1, 'Asym', 100, 0]					16.614384174346924	0.0	0.0	0.0	100
['Chess', 'edgeBoostFilter', 0.1, 'Sym', 300, 0]					25.893502235412598	0.0	0.0	0.0	300
['Chess', 'hybridRepairFilter', 0.1, 'Sym', 1000, 0]	64	676	224	36	28.502365350723267	0.08648648648648649	0.64	0.1523809523809524	1000
['Chess', 'edgeBoostFilter', 0.4, 'Sym', 500, 0]					28.051329612731934	0.0	0.0	0.0	500
['Chess', 'PRISM', 0.6, 'Sym', 500, 0]	221	137	63	79	44.153419971466064	0.61731843575419	0.7366666666666667	0.6717325227963526	500
['Chess', 'C45robustFilter', 0.5, 'Asym', 100, 0]	27	32	18	23	4.261454343795776	0.4576271186440678	0.54	0.4954128440366973	100
['Chess', 'EF', 0.4, 'Asym', 500, 0]	178	253	47	22	4.745702505111694	0.41299303944315546	0.89	0.5641838351822505	500
['Chess', 'EF', 0.7, 'Asym', 300, 0]	187	80	10	23	5.780237674713135	0.700374531835206	0.8904761904761904	0.7840670859538784	300
['Chess', 'CNN', 0.05, 'Sym', 100, 0]	1	5	90	4	4.514514446258545	0.16666666666666666	0.2	0.1818181818181818	100
['Chess', 'C45iteratedVotingFilter', 0.2, 'Asym', 1000, 0]	115	436	364	85	7.615424871444702	0.20871143375680581	0.575	0.3062583222370173	1000
['Chess', 'GE', 0.05, 'Sym', 1000, 0]	9	161	789	41	3.552839994430542	0.052941176470588235	0.18	0.08181818181818182	1000
['Chess', 'AENN', 0.6, 'Sym', 300, 0]	164	105	15	16	4.547635555267334	0.6096654275092936	0.9111111111111111	0.730512249443207	300
['Chess', 'C45robustFilter', 0.05, 'Sym', 100, 0]	3	41	54	2	3.6324000358581543	0.06818181818181818	0.6	0.1224489795918367	100
['Chess', 'C45robustFilter', 0.6, 'Asym', 1000, 0]	434	279	121	166	4.7874462604522705	0.6086956521739131	0.7233333333333334	0.6610814927646611	1000
['Chess', 'CVCF', 0.1, 'Asym', 500, 0]	16	113	337	34	4.915071487426758	0.12403100775193798	0.32	0.1787709497206704	500
['Chess', 'BBNR', 0.5, 'Asym', 500, 0]	60	52	198	190	7.79449987411499	0.5357142857142857	0.24	0.3314917127071823	500
['Chess', 'AENN', 0.6, 'Asym', 300, 0]	160	103	17	20	4.9286415576934814	0.6083650190114068	0.8888888888888888	0.7223476297968398	300
['Chess', 'ORBoostFilter', 0.5, 'Sym', 1000, 0]	257	260	240	243	7.755462646484375	0.49709864603481624	0.514	0.5054080629301868	1000
['Chess', 'BBNR', 0.5, 'Sym', 500, 0]	53	46	204	197	6.177300214767456	0.5353535353535354	0.212	0.3037249283667622	500
['Chess', 'GE', 0.05, 'Asym', 500, 0]	5	118	357	20	2.3184027671813965	0.04065040650406504	0.2	0.06756756756756757	500
['Chess', 'EF', 0.05, 'Asym', 300, 0]	12	231	54	3	4.081040620803833	0.04938271604938271	0.8	0.09302325581395349	300
['Chess', 'CNN', 0.7, 'Asym', 1000, 0]	44	24	276	656	10.161465644836426	0.6470588235294118	0.06285714285714286	0.11458333333333334	1000
['Chess', 'ORBoostFilter', 0.5, 'Asym', 300, 0]					3.733809471130371	0.0	0.0	0.0	300
['Chess', 'CNN', 0.3, 'Asym', 1000, 0]	44	93	607	256	10.770437717437744	0.32116788321167883	0.14666666666666667	0.20137299771167047	1000
['Chess', 'RNN', 0.6, 'Asym', 500, 0]	15	11	189	285	21.456468105316162	0.5769230769230769	0.05	0.09202453987730061	500
['Chess', 'PRISM', 0.4, 'Sym', 500, 0]	134	227	73	66	30.58826446533203	0.37119113573407203	0.67	0.4777183600713013	500
['Chess', 'PRISM', 0.5, 'Asym', 1000, 0]	325	326	174	175	69.52020931243896	0.49923195084485406	0.65	0.5647263249348392	1000
['Chess', 'C45robustFilter', 0.7, 'Sym', 100, 0]	51	19	11	19	3.6203930377960205	0.7285714285714285	0.7285714285714285	0.7285714285714285	100
['Chess', 'ORBoostFilter', 0.5, 'Sym', 300, 0]					4.025230169296265	0.0	0.0	0.0	300
['Chess', 'EF', 0.05, 'Sym', 300, 0]	14	219	66	1	4.1884143352508545	0.060085836909871244	0.9333333333333333	0.11290322580645161	300
['Chess', 'PRISM', 0.4, 'Asym', 500, 0]					5.335592269897461	0.0	0.0	0.0	500
['Chess', 'IPF', 0.4, 'Asym', 300, 0]	106	153	27	14	7.815357208251953	0.4092664092664093	0.8833333333333333	0.5593667546174143	300
['Chess', 'ORBoostFilter', 0.5, 'Asym', 100, 0]	30	24	26	20	3.0604147911071777	0.5555555555555556	0.6	0.576923076923077	100
['Chess', 'RNN', 0.6, 'Sym', 1000, 0]	47	19	381	553	79.96834325790405	0.7121212121212122	0.07833333333333334	0.14114114114114115	1000
['Chess', 'EF', 0.05, 'Asym', 100, 0]	3	80	15	2	3.834928035736084	0.03614457831325301	0.6	0.06818181818181818	100
['Chess', 'C45iteratedVotingFilter', 0.2, 'Sym', 500, 0]	52	254	146	48	8.0320565700531	0.16993464052287582	0.52	0.25615763546798026	500
['Chess', 'C45iteratedVotingFilter', 0.7, 'Asym', 100, 0]	46	19	11	24	5.31605339050293	0.7076923076923077	0.6571428571428571	0.6814814814814816	100
['Chess', 'IPF', 0.1, 'Sym', 300, 0]					6.523869037628174	0.0	0.0	0.0	300
['Chess', 'hybridRepairFilter', 0.7, 'Asym', 1000, 0]	631	273	27	69	28.82139539718628	0.6980088495575221	0.9014285714285715	0.786783042394015	1000
['Chess', 'C45votingFilter', 0.7, 'Sym', 100, 0]	22	8	22	48	6.147809743881226	0.7333333333333333	0.3142857142857143	0.44	100
['Chess', 'hybridRepairFilter', 0.3, 'Sym', 300, 0]	62	147	63	28	10.127477407455444	0.2966507177033493	0.6888888888888889	0.41471571906354515	300
['Chess', 'RNN', 0.6, 'Asym', 1000, 0]	41	27	373	559	117.1863021850586	0.6029411764705882	0.06833333333333333	0.12275449101796407	1000
