['DryBean', 'AENN', 0.1, 'Asym', 100, 0]	1	18	72	9	3.6342995166778564	0.05263157894736842	0.1	0.06896551724137931	100
['DryBean', 'EF', 0.3, 'Asym', 300, 0]	37	73	137	53	5.744442939758301	0.33636363636363636	0.4111111111111111	0.37000000000000005	300
['DryBean', 'C45votingFilter', 0.3, 'Sym', 300, 0]	10	32	178	80	3.6990442276000977	0.23809523809523808	0.1111111111111111	0.15151515151515152	300
['DryBean', 'BBNR', 0.1, 'Sym', 100, 0]	3	26	64	7	2.6680150032043457	0.10344827586206896	0.3	0.15384615384615385	100
['DryBean', 'GE', 0.3, 'Asym', 1000, 0]	17	42	658	283	3.364370822906494	0.288135593220339	0.056666666666666664	0.0947075208913649	1000
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Asym', 500, 0]	4	58	392	46	6.470516920089722	0.06451612903225806	0.08	0.07142857142857142	500
['DryBean', 'C45robustFilter', 0.3, 'Asym', 100, 0]	4	14	56	26	5.270243883132935	0.2222222222222222	0.13333333333333333	0.16666666666666669	100
['DryBean', 'C45robustFilter', 0.3, 'Asym', 1000, 0]	96	180	520	204	9.133341550827026	0.34782608695652173	0.32	0.3333333333333333	1000
['DryBean', 'PRISM', 0.1, 'Asym', 300, 0]	2	23	247	28	12.337755680084229	0.08	0.06666666666666667	0.07272727272727272	300
['DryBean', 'C45iteratedVotingFilter', 0.05, 'Asym', 1000, 0]	4	90	860	46	8.494495868682861	0.0425531914893617	0.08	0.05555555555555556	1000
['DryBean', 'C45robustFilter', 0.3, 'Sym', 1000, 0]	86	228	472	214	4.358577013015747	0.27388535031847133	0.2866666666666667	0.28013029315960913	1000
['DryBean', 'AENN', 0.1, 'Sym', 1000, 0]	31	270	630	69	21.72489857673645	0.10299003322259136	0.31	0.15461346633416456	1000
['DryBean', 'GE', 0.4, 'Sym', 100, 0]	4	5	55	36	2.3321609497070312	0.4444444444444444	0.1	0.163265306122449	100
['DryBean', 'C45votingFilter', 0.3, 'Asym', 300, 0]	5	22	188	85	3.6111106872558594	0.18518518518518517	0.05555555555555555	0.08547008547008546	300
['DryBean', 'EF', 0.3, 'Sym', 500, 0]	57	135	215	93	5.056034564971924	0.296875	0.38	0.3333333333333333	500
['DryBean', 'dynamicCF', 0.4, 'Asym', 100, 0]					4.79944109916687	0.0	0.0	0.0	100
['DryBean', 'C45robustFilter', 0.3, 'Sym', 300, 0]	20	52	158	70	3.4524178504943848	0.2777777777777778	0.2222222222222222	0.24691358024691357	300
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Sym', 500, 0]	9	69	381	41	5.8862221240997314	0.11538461538461539	0.18	0.140625	500
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Sym', 100, 0]	0	13	77	10	3.9746549129486084	0.0	0.0	0.0	100
['DryBean', 'PRISM', 0.1, 'Sym', 300, 0]	0	41	229	30	8.714850902557373	0.0	0.0	0.0	300
['DryBean', 'AENN', 0.1, 'Asym', 500, 0]	11	97	353	39	11.874928712844849	0.10185185185185185	0.22	0.13924050632911392	500
['DryBean', 'BBNR', 0.05, 'Asym', 1000, 0]	7	131	819	43	12.307117700576782	0.050724637681159424	0.14	0.07446808510638299	1000
['DryBean', 'edgeBoostFilter', 0.2, 'Sym', 1000, 0]					22.089361667633057	0.0	0.0	0.0	1000
['DryBean', 'C45robustFilter', 0.3, 'Asym', 500, 0]	35	76	274	115	5.537017583847046	0.3153153153153153	0.23333333333333334	0.26819923371647514	500
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Asym', 300, 0]	4	31	239	26	6.667099237442017	0.11428571428571428	0.13333333333333333	0.12307692307692307	300
['DryBean', 'AENN', 0.1, 'Sym', 500, 0]	15	108	342	35	12.789845943450928	0.12195121951219512	0.3	0.17341040462427745	500
['DryBean', 'BBNR', 0.05, 'Sym', 1000, 0]	4	147	803	46	7.848895311355591	0.026490066225165563	0.08	0.03980099502487562	1000
['DryBean', 'CVCF', 0.1, 'Asym', 500, 0]	4	27	423	46	3.7040746212005615	0.12903225806451613	0.08	0.09876543209876543	500
['DryBean', 'EF', 0.4, 'Asym', 500, 0]	94	137	163	106	4.234995603561401	0.4069264069264069	0.47	0.4361948955916473	500
['DryBean', 'CNN', 0.3, 'Asym', 300, 0]	36	84	126	54	6.1468505859375	0.3	0.4	0.34285714285714286	300
['DryBean', 'CNN', 0.3, 'Sym', 300, 0]	21	50	160	69	6.173933506011963	0.29577464788732394	0.23333333333333334	0.26086956521739135	300
['DryBean', 'HARF', 0.3, 'Sym', 500, 0]	62	136	214	88	4.418543338775635	0.31313131313131315	0.41333333333333333	0.35632183908045983	500
['DryBean', 'dynamicCF', 0.6, 'Sym', 1000, 0]					20.281595706939697	0.0	0.0	0.0	1000
['DryBean', 'BBNR', 0.4, 'Sym', 100, 0]	10	17	43	30	5.09032678604126	0.37037037037037035	0.25	0.29850746268656714	100
['DryBean', 'dynamicCF', 0.6, 'Asym', 1000, 0]					22.696959257125854	0.0	0.0	0.0	1000
['DryBean', 'hybridRepairFilter', 0.6, 'Sym', 300, 0]	133	104	16	47	9.437551975250244	0.5611814345991561	0.7388888888888889	0.6378896882494005	300
['DryBean', 'BBNR', 0.4, 'Asym', 100, 0]	13	24	36	27	10.218542098999023	0.35135135135135137	0.325	0.33766233766233766	100
['DryBean', 'hybridRepairFilter', 0.6, 'Asym', 300, 0]	129	85	35	51	14.830753803253174	0.602803738317757	0.7166666666666667	0.6548223350253807	300
['DryBean', 'CNN', 0.6, 'Asym', 300, 0]	26	18	102	154	3.907977819442749	0.5909090909090909	0.14444444444444443	0.2321428571428571	300
['DryBean', 'ORBoostFilter', 0.05, 'Sym', 500, 0]	5	70	405	20	5.086262464523315	0.06666666666666667	0.2	0.1	500
['DryBean', 'CVCF', 0.4, 'Asym', 100, 0]	6	7	53	34	3.915774345397949	0.46153846153846156	0.15	0.22641509433962265	100
['DryBean', 'ORBoostFilter', 0.05, 'Asym', 500, 0]	3	68	407	22	5.081622123718262	0.04225352112676056	0.12	0.0625	500
['DryBean', 'HARF', 0.05, 'Sym', 500, 0]	4	56	419	21	3.167917490005493	0.06666666666666667	0.16	0.09411764705882351	500
['DryBean', 'AENN', 0.4, 'Sym', 1000, 0]	254	378	222	146	15.546431064605713	0.40189873417721517	0.635	0.4922480620155039	1000
['DryBean', 'IPF', 0.2, 'Asym', 1000, 0]	36	165	635	164	5.38329291343689	0.1791044776119403	0.18	0.1795511221945137	1000
['DryBean', 'IPF', 0.6, 'Sym', 100, 0]	42	31	9	18	5.664650201797485	0.5753424657534246	0.7	0.6315789473684211	100
['DryBean', 'edgeBoostFilter', 0.4, 'Sym', 300, 0]					19.73808455467224	0.0	0.0	0.0	300
['DryBean', 'CNN', 0.3, 'Asym', 1000, 0]	110	274	426	190	19.083415508270264	0.2864583333333333	0.36666666666666664	0.3216374269005848	1000
['DryBean', 'hybridRepairFilter', 0.1, 'Asym', 500, 0]	12	110	340	38	16.00824785232544	0.09836065573770492	0.24	0.13953488372093023	500
['DryBean', 'HARF', 0.05, 'Asym', 300, 0]	1	32	253	14	2.751338005065918	0.030303030303030304	0.06666666666666667	0.041666666666666664	300
['DryBean', 'CNN', 0.6, 'Sym', 500, 0]	48	18	182	252	4.958765745162964	0.7272727272727273	0.16	0.2622950819672131	500
['DryBean', 'HARF', 0.3, 'Asym', 500, 0]	48	107	243	102	3.53153657913208	0.3096774193548387	0.32	0.31475409836065577	500
['DryBean', 'CVCF', 0.4, 'Sym', 300, 0]	17	26	154	103	4.646780490875244	0.3953488372093023	0.14166666666666666	0.2085889570552147	300
['DryBean', 'HARF', 0.5, 'Asym', 500, 0]	127	127	123	123	4.064455986022949	0.5	0.508	0.503968253968254	500
['DryBean', 'ORBoostFilter', 0.3, 'Sym', 1000, 0]	112	261	439	188	6.878477334976196	0.3002680965147453	0.37333333333333335	0.33283803863298667	1000
['DryBean', 'AENN', 0.4, 'Asym', 1000, 0]	222	294	306	178	17.431498050689697	0.43023255813953487	0.555	0.4847161572052402	1000
['DryBean', 'edgeBoostFilter', 0.6, 'Asym', 300, 0]					18.351292848587036	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.4, 'Asym', 300, 0]					18.58890414237976	0.0	0.0	0.0	300
['DryBean', 'PF', 0.6, 'Sym', 500, 0]					26.70464849472046	0.0	0.0	0.0	500
['DryBean', 'dynamicCF', 0.3, 'Asym', 500, 0]					26.86794114112854	0.0	0.0	0.0	500
['DryBean', 'IPF', 0.2, 'Sym', 1000, 0]	58	201	599	142	5.851765394210815	0.22393822393822393	0.29	0.2527233115468409	1000
['DryBean', 'IPF', 0.6, 'Asym', 100, 0]	41	27	13	19	7.082498073577881	0.6029411764705882	0.6833333333333333	0.640625	100
['DryBean', 'ORBoostFilter', 0.3, 'Asym', 1000, 0]	84	237	463	216	10.34432053565979	0.2616822429906542	0.28	0.27053140096618356	1000
['DryBean', 'dynamicCF', 0.3, 'Sym', 500, 0]					11.453576803207397	0.0	0.0	0.0	500
['DryBean', 'PF', 0.6, 'Asym', 300, 0]					18.36340022087097	0.0	0.0	0.0	300
['DryBean', 'hybridRepairFilter', 0.1, 'Sym', 1000, 0]	26	203	697	74	32.60658931732178	0.11353711790393013	0.26	0.15805471124620063	1000
['DryBean', 'EF', 0.7, 'Asym', 100, 0]	55	24	6	15	4.833725690841675	0.6962025316455697	0.7857142857142857	0.738255033557047	100
['DryBean', 'edgeBoostFilter', 0.1, 'Asym', 100, 0]					5.925694465637207	0.0	0.0	0.0	100
['DryBean', 'CVCF', 0.4, 'Asym', 300, 0]	13	24	156	107	3.7890167236328125	0.35135135135135137	0.10833333333333334	0.1656050955414013	300
['DryBean', 'HARF', 0.3, 'Sym', 1000, 0]	104	260	440	196	4.631647825241089	0.2857142857142857	0.3466666666666667	0.3132530120481928	1000
['DryBean', 'CNN', 0.6, 'Asym', 500, 0]	55	39	161	245	5.541312217712402	0.5851063829787234	0.18333333333333332	0.2791878172588832	500
['DryBean', 'PRISM', 0.6, 'Asym', 100, 0]	22	16	24	38	5.814952611923218	0.5789473684210527	0.36666666666666664	0.44897959183673464	100
['DryBean', 'CVCF', 0.5, 'Sym', 1000, 0]	57	64	436	443	4.773486614227295	0.47107438016528924	0.114	0.18357487922705315	1000
['DryBean', 'PRISM', 0.6, 'Sym', 100, 0]	18	21	19	42	5.88625955581665	0.46153846153846156	0.3	0.3636363636363637	100
['DryBean', 'edgeBoostFilter', 0.1, 'Sym', 300, 0]					15.084376573562622	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.4, 'Sym', 500, 0]					20.525675773620605	0.0	0.0	0.0	500
['DryBean', 'edgeBoostFilter', 0.7, 'Asym', 500, 0]					23.93320107460022	0.0	0.0	0.0	500
['DryBean', 'C45iteratedVotingFilter', 0.4, 'Asym', 100, 0]	13	20	40	27	13.836636304855347	0.3939393939393939	0.325	0.35616438356164376	100
['DryBean', 'CVCF', 0.5, 'Asym', 500, 0]	33	44	206	217	4.164767503738403	0.42857142857142855	0.132	0.20183486238532114	500
['DryBean', 'EF', 0.7, 'Sym', 300, 0]	180	75	15	30	4.3983564376831055	0.7058823529411765	0.8571428571428571	0.7741935483870968	300
['DryBean', 'EF', 0.7, 'Asym', 300, 0]	166	68	22	44	4.247500419616699	0.7094017094017094	0.7904761904761904	0.7477477477477478	300
['DryBean', 'GE', 0.05, 'Sym', 1000, 0]	0	2	948	50	2.6698784828186035	0.0	0.0	0.0	1000
['DryBean', 'BBNR', 0.5, 'Sym', 500, 0]	88	79	171	162	4.75210976600647	0.5269461077844312	0.352	0.42206235011990406	500
['DryBean', 'C45robustFilter', 0.05, 'Sym', 100, 0]	0	4	91	5	4.374735116958618	0.0	0.0	0.0	100
['DryBean', 'BBNR', 0.5, 'Asym', 500, 0]	76	65	185	174	5.574366092681885	0.5390070921985816	0.304	0.38874680306905374	500
['DryBean', 'AENN', 0.6, 'Asym', 300, 0]	139	86	34	41	5.650293588638306	0.6177777777777778	0.7722222222222223	0.6864197530864197	300
['DryBean', 'C45robustFilter', 0.6, 'Asym', 1000, 0]	303	195	205	297	5.697127103805542	0.608433734939759	0.505	0.551912568306011	1000
['DryBean', 'PRISM', 0.4, 'Sym', 500, 0]	67	101	199	133	15.495151281356812	0.39880952380952384	0.335	0.36413043478260865	500
['DryBean', 'GE', 0.05, 'Asym', 500, 0]	1	2	473	24	2.474919319152832	0.3333333333333333	0.04	0.07142857142857142	500
['DryBean', 'AENN', 0.6, 'Sym', 300, 0]	144	92	28	36	4.740094184875488	0.6101694915254238	0.8	0.6923076923076924	300
['DryBean', 'C45votingFilter', 0.6, 'Sym', 500, 0]	33	18	182	267	5.12431526184082	0.6470588235294118	0.11	0.18803418803418803	500
['DryBean', 'C45robustFilter', 0.5, 'Asym', 100, 0]	16	15	35	34	3.576714277267456	0.5161290322580645	0.32	0.3950617283950617	100
['DryBean', 'CNN', 0.7, 'Asym', 1000, 0]	97	44	256	603	8.706437826156616	0.6879432624113475	0.13857142857142857	0.23067776456599284	1000
['DryBean', 'PRISM', 0.6, 'Sym', 500, 0]	132	95	105	168	17.547972917556763	0.5814977973568282	0.44	0.5009487666034156	500
['DryBean', 'RNN', 0.6, 'Asym', 1000, 0]	101	67	333	499	57.84121608734131	0.6011904761904762	0.16833333333333333	0.2630208333333333	1000
['DryBean', 'PRISM', 0.5, 'Asym', 1000, 0]	194	185	315	306	58.994499921798706	0.5118733509234829	0.388	0.441410693970421	1000
['DryBean', 'RNN', 0.6, 'Sym', 1000, 0]	69	43	357	531	60.582977294921875	0.6160714285714286	0.115	0.19382022471910113	1000
['DryBean', 'CNN', 0.05, 'Sym', 100, 0]	2	60	35	3	4.3999176025390625	0.03225806451612903	0.4	0.05970149253731343	100
['DryBean', 'C45robustFilter', 0.7, 'Sym', 100, 0]	30	14	16	40	3.5758495330810547	0.6818181818181818	0.42857142857142855	0.5263157894736843	100
['DryBean', 'ORBoostFilter', 0.5, 'Asym', 300, 0]					4.196325778961182	0.0	0.0	0.0	300
['DryBean', 'EF', 0.05, 'Asym', 300, 0]	2	45	240	13	5.519742012023926	0.0425531914893617	0.13333333333333333	0.06451612903225806	300
['DryBean', 'EF', 0.05, 'Sym', 300, 0]	0	55	230	15	5.603558301925659	0.0	0.0	0.0	300
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Asym', 1000, 0]	43	153	647	157	7.837761163711548	0.2193877551020408	0.215	0.21717171717171715	1000
['DryBean', 'ORBoostFilter', 0.5, 'Sym', 1000, 0]					9.068289279937744	0.0	0.0	0.0	1000
['DryBean', 'ORBoostFilter', 0.5, 'Sym', 300, 0]					4.063229560852051	0.0	0.0	0.0	300
['DryBean', 'PRISM', 0.4, 'Asym', 500, 0]	67	93	207	133	14.58650279045105	0.41875	0.335	0.3722222222222223	500
['DryBean', 'RNN', 0.6, 'Asym', 500, 0]	46	30	170	254	19.150333642959595	0.6052631578947368	0.15333333333333332	0.24468085106382978	500
['DryBean', 'hybridRepairFilter', 0.7, 'Asym', 1000, 0]	582	253	47	118	23.221895694732666	0.6970059880239521	0.8314285714285714	0.7583061889250814	1000
['DryBean', 'EF', 0.05, 'Asym', 100, 0]	1	12	83	4	3.5452089309692383	0.07692307692307693	0.2	0.1111111111111111	100
['DryBean', 'ORBoostFilter', 0.5, 'Asym', 100, 0]					2.9777495861053467	0.0	0.0	0.0	100
['DryBean', 'C45votingFilter', 0.7, 'Sym', 100, 0]	7	5	25	63	3.658790349960327	0.5833333333333334	0.1	0.17073170731707318	100
['DryBean', 'IPF', 0.1, 'Sym', 300, 0]	2	53	217	28	5.033921718597412	0.03636363636363636	0.06666666666666667	0.047058823529411764	300
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Asym', 300, 0]	12	47	193	48	5.194418668746948	0.2033898305084746	0.2	0.20168067226890757	300
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Sym', 500, 0]	29	95	305	71	5.938966512680054	0.23387096774193547	0.29	0.2589285714285714	500
['DryBean', 'AENN', 0.2, 'Sym', 300, 0]	19	102	138	41	7.152088165283203	0.15702479338842976	0.31666666666666665	0.20994475138121546	300
['DryBean', 'edgeBoostFilter', 0.5, 'Asym', 1000, 0]					30.099789142608643	0.0	0.0	0.0	1000
['DryBean', 'hybridRepairFilter', 0.7, 'Sym', 1000, 0]	605	251	49	95	21.2417209148407	0.7067757009345794	0.8642857142857143	0.7776349614395887	1000
['DryBean', 'hybridRepairFilter', 0.3, 'Sym', 300, 0]	42	115	95	48	8.744662761688232	0.267515923566879	0.4666666666666667	0.340080971659919	300
['DryBean', 'CNN', 0.1, 'Asym', 100, 0]	3	52	38	7	6.830896854400635	0.05454545454545454	0.3	0.0923076923076923	100
['DryBean', 'C45iteratedVotingFilter', 0.7, 'Asym', 100, 0]	34	11	19	36	8.607760190963745	0.7555555555555555	0.4857142857142857	0.5913043478260869	100
['DryBean', 'PF', 0.4, 'Asym', 1000, 0]					32.62499451637268	0.0	0.0	0.0	1000
['DryBean', 'PF', 0.2, 'Sym', 1000, 0]					25.924595594406128	0.0	0.0	0.0	1000
['DryBean', 'edgeBoostFilter', 0.5, 'Sym', 1000, 0]	1	3	497	499	40.05285167694092	0.25	0.002	0.003968253968253968	1000
['DryBean', 'GE', 0.7, 'Asym', 500, 0]	66	24	126	284	3.1280219554901123	0.7333333333333333	0.18857142857142858	0.3	500
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Sym', 300, 0]	11	52	188	49	4.9015913009643555	0.1746031746031746	0.18333333333333332	0.17886178861788615	300
['DryBean', 'IPF', 0.1, 'Asym', 300, 0]	4	39	231	26	4.498692035675049	0.09302325581395349	0.13333333333333333	0.1095890410958904	300
['DryBean', 'hybridRepairFilter', 0.3, 'Sym', 100, 0]	14	32	38	16	4.493175029754639	0.30434782608695654	0.4666666666666667	0.3684210526315789	100
['DryBean', 'IPF', 0.7, 'Asym', 500, 0]	248	103	47	102	6.276633024215698	0.7065527065527065	0.7085714285714285	0.7075606276747504	500
['DryBean', 'hybridRepairFilter', 0.3, 'Asym', 100, 0]	9	25	45	21	6.412331581115723	0.2647058823529412	0.3	0.28125	100
['DryBean', 'ORBoostFilter', 0.7, 'Sym', 500, 0]	243	107	43	107	6.548856496810913	0.6942857142857143	0.6942857142857143	0.6942857142857143	500
['DryBean', 'C45iteratedVotingFilter', 0.7, 'Sym', 100, 0]	36	16	14	34	8.075121641159058	0.6923076923076923	0.5142857142857142	0.5901639344262295	100
['DryBean', 'PF', 0.5, 'Sym', 100, 0]					11.107016563415527	0.0	0.0	0.0	100
['DryBean', 'PF', 0.2, 'Asym', 500, 0]					21.474700212478638	0.0	0.0	0.0	500
['DryBean', 'C45votingFilter', 0.7, 'Asym', 100, 0]	10	4	26	60	5.85431170463562	0.7142857142857143	0.14285714285714285	0.23809523809523808	100
['DryBean', 'GE', 0.7, 'Sym', 1000, 0]	174	85	215	526	3.3456456661224365	0.6718146718146718	0.24857142857142858	0.3628779979144943	1000
['DryBean', 'ORBoostFilter', 0.7, 'Asym', 500, 0]	254	111	39	96	4.760264158248901	0.6958904109589041	0.7257142857142858	0.7104895104895105	500
['DryBean', 'IPF', 0.7, 'Asym', 300, 0]	148	58	32	62	5.840794324874878	0.7184466019417476	0.7047619047619048	0.7115384615384616	300
['DryBean', 'GE', 0.5, 'Sym', 500, 0]	41	38	212	209	2.4735898971557617	0.5189873417721519	0.164	0.2492401215805471	500
['DryBean', 'dynamicCF', 0.05, 'Sym', 300, 0]					8.538655996322632	0.0	0.0	0.0	300
['DryBean', 'IPF', 0.7, 'Sym', 500, 0]	280	116	34	70	9.766260862350464	0.7070707070707071	0.8	0.7506702412868633	500
['DryBean', 'IPF', 0.1, 'Sym', 500, 0]	8	82	368	42	4.648570775985718	0.08888888888888889	0.16	0.1142857142857143	500
['DryBean', 'C45votingFilter', 0.4, 'Asym', 1000, 0]	65	80	520	335	5.253590822219849	0.4482758620689655	0.1625	0.23853211009174316	1000
['DryBean', 'PF', 0.5, 'Asym', 100, 0]					11.046564102172852	0.0	0.0	0.0	100
['DryBean', 'HARF', 0.5, 'Asym', 100, 0]	28	27	23	22	2.299107313156128	0.509090909090909	0.56	0.5333333333333333	100
['DryBean', 'CNN', 0.4, 'Sym', 300, 0]	27	30	150	93	5.086747884750366	0.47368421052631576	0.225	0.30508474576271183	300
['DryBean', 'CVCF', 0.2, 'Sym', 100, 0]	4	7	73	16	4.595249891281128	0.36363636363636365	0.2	0.25806451612903225	100
['DryBean', 'C45votingFilter', 0.7, 'Sym', 300, 0]	26	10	80	184	4.7257490158081055	0.7222222222222222	0.12380952380952381	0.21138211382113822	300
['DryBean', 'GE', 0.5, 'Asym', 300, 0]	23	24	126	127	2.3759799003601074	0.48936170212765956	0.15333333333333332	0.233502538071066	300
['DryBean', 'RNN', 0.5, 'Sym', 300, 0]	32	16	134	118	7.9588782787323	0.6666666666666666	0.21333333333333335	0.3232323232323232	300
['DryBean', 'PRISM', 0.2, 'Sym', 300, 0]	8	60	180	52	8.679481983184814	0.11764705882352941	0.13333333333333333	0.125	300
['DryBean', 'C45votingFilter', 0.4, 'Sym', 1000, 0]	57	87	513	343	6.123943328857422	0.3958333333333333	0.1425	0.20955882352941174	1000
['DryBean', 'dynamicCF', 0.4, 'Sym', 500, 0]					10.991379737854004	0.0	0.0	0.0	500
['DryBean', 'dynamicCF', 0.4, 'Sym', 300, 0]					12.266966104507446	0.0	0.0	0.0	300
['DryBean', 'CNN', 0.4, 'Asym', 100, 0]	12	15	45	28	2.792771100997925	0.4444444444444444	0.3	0.3582089552238806	100
['DryBean', 'CVCF', 0.1, 'Asym', 1000, 0]	3	55	845	97	3.8662807941436768	0.05172413793103448	0.03	0.0379746835443038	1000
['DryBean', 'HARF', 0.5, 'Sym', 100, 0]	30	24	26	20	2.288655996322632	0.5555555555555556	0.6	0.576923076923077	100
['DryBean', 'PRISM', 0.2, 'Asym', 100, 0]	2	11	69	18	5.1334357261657715	0.15384615384615385	0.1	0.12121212121212123	100
['DryBean', 'C45robustFilter', 0.7, 'Sym', 300, 0]	135	53	37	75	5.642889022827148	0.7180851063829787	0.6428571428571429	0.678391959798995	300
['DryBean', 'RNN', 0.5, 'Asym', 300, 0]	40	36	114	110	7.735333204269409	0.5263157894736842	0.26666666666666666	0.35398230088495575	300
['DryBean', 'dynamicCF', 0.4, 'Asym', 300, 0]					13.198877334594727	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.05, 'Sym', 100, 0]					6.812753677368164	0.0	0.0	0.0	100
['DryBean', 'ORBoostFilter', 0.6, 'Sym', 100, 0]	36	24	16	24	5.457656621932983	0.6	0.6	0.6	100
['DryBean', 'CVCF', 0.4, 'Sym', 500, 0]	31	44	256	169	5.535569906234741	0.41333333333333333	0.155	0.22545454545454544	500
['DryBean', 'EF', 0.6, 'Asym', 300, 0]	129	85	35	51	5.836853265762329	0.602803738317757	0.7166666666666667	0.6548223350253807	300
['DryBean', 'IPF', 0.4, 'Sym', 300, 0]	51	83	97	69	6.956628322601318	0.3805970149253731	0.425	0.4015748031496063	300
['DryBean', 'IPF', 0.3, 'Sym', 1000, 0]	109	266	434	191	7.390213489532471	0.2906666666666667	0.36333333333333334	0.32296296296296295	1000
['DryBean', 'C45votingFilter', 0.7, 'Asym', 300, 0]	24	12	78	186	3.5546953678131104	0.6666666666666666	0.11428571428571428	0.19512195121951217	300
['DryBean', 'EF', 0.7, 'Sym', 500, 0]	300	134	16	50	4.118353843688965	0.6912442396313364	0.8571428571428571	0.7653061224489796	500
['DryBean', 'IPF', 0.5, 'Asym', 100, 0]	34	34	16	16	6.118185997009277	0.5	0.68	0.576271186440678	100
['DryBean', 'AENN', 0.4, 'Sym', 100, 0]	27	36	24	13	4.964210271835327	0.42857142857142855	0.675	0.5242718446601942	100
['DryBean', 'C45votingFilter', 0.7, 'Sym', 500, 0]	43	18	132	307	4.165203332901001	0.7049180327868853	0.12285714285714286	0.20924574209245742	500
['DryBean', 'EF', 0.7, 'Asym', 500, 0]	281	112	38	69	4.23183536529541	0.7150127226463104	0.8028571428571428	0.7563930013458949	500
['DryBean', 'RNN', 0.5, 'Asym', 500, 0]	46	64	186	204	16.799802780151367	0.41818181818181815	0.184	0.25555555555555554	500
['DryBean', 'IPF', 0.5, 'Sym', 300, 0]	88	102	48	62	5.792782545089722	0.4631578947368421	0.5866666666666667	0.5176470588235295	300
['DryBean', 'dynamicCF', 0.6, 'Sym', 100, 0]					6.420563697814941	0.0	0.0	0.0	100
['DryBean', 'dynamicCF', 0.5, 'Asym', 1000, 0]					21.845009565353394	0.0	0.0	0.0	1000
['DryBean', 'C45robustFilter', 0.6, 'Sym', 300, 0]	87	58	62	93	4.123331785202026	0.6	0.48333333333333334	0.5353846153846153	300
['DryBean', 'CNN', 0.2, 'Sym', 100, 0]	9	28	52	11	2.9059131145477295	0.24324324324324326	0.45	0.3157894736842105	100
['DryBean', 'GE', 0.7, 'Sym', 100, 0]	19	10	20	51	2.1831231117248535	0.6551724137931034	0.2714285714285714	0.38383838383838387	100
